0.0113440578;1.0
0.011358856866666666;1.0
0.011376240916666667;1.0
0.01139901625;1.0
0.011417359416666667;1.0
0.011437893483333333;1.0
0.011457273616666668;1.0
0.011477349083333333;1.0
0.011515505950000001;1.0
0.011529996999999998;1.0
0.011552231916666666;1.0
0.0115656571;1.0
0.01158014275;1.0
0.011595557583333332;1.0
0.011609501266666666;1.0
0.011623780633333334;1.0
0.011637705816666667;1.0
0.011651369200000001;1.0
0.011665662166666667;1.0
0.011679743533333333;1.0
0.011692980516666666;1.0
0.011706614283333333;1.0
0.01172228005;1.0
0.011737245966666667;1.0
0.011752435799999999;1.0
0.011788145199999999;1.0
0.011802260766666666;1.0
0.0118162718;1.0
0.011840328916666667;1.0
0.011865858066666667;1.0
0.0118864013;1.0
0.011906800483333334;1.0
0.0119263952;1.0
0.011946499066666666;1.0
0.011967202583333333;1.0
0.011983366033333333;1.0
0.012023955133333335;1.0
0.012038965633333334;1.0
0.012052575783333333;1.0
0.012066957316666667;1.0
0.012080353216666668;1.0
0.012094313466666668;1.0
0.012115826549999998;1.0
0.012139448800000001;1.0
0.0121557195;1.0
0.012170015083333334;1.0
0.012183384333333333;1.0
0.012219188366666666;1.0
0.012236857133333334;1.0
0.012250945816666666;1.0
0.01226467275;1.0
0.01228230015;1.0
0.012297697;1.0
0.012313633666666665;1.0
0.0123281223;1.0
0.012341647633333334;1.0
0.012355597633333333;1.0
0.012369448033333334;1.0
0.01238669275;1.0
0.012401200766666667;1.0
0.012415343783333333;1.0
0.0124293787;1.0
0.012443379783333335;1.0
0.012457465066666668;1.0
0.012499202783333333;1.0
0.012522652533333335;1.0
0.012542799966666665;1.0
0.012563120083333332;1.0
0.012599774666666667;1.0
0.0126220298;1.0
0.012654410633333333;1.0
0.01267611425;1.0
0.01274180875;1.0
0.012770324166666668;1.0
0.012790918833333333;1.0
0.012875410866666666;1.0
0.012895975416666667;1.0
0.012911221066666667;1.0
0.012924941633333333;1.0
0.012940464933333333;1.0
0.012954329383333333;1.0
0.0129677218;1.0
0.01298056485;1.0
0.012993820083333333;1.0
0.013016130300000001;1.0
0.013030386416666668;1.0
0.01306903035;1.0
0.013148257783333334;1.0
0.013166837866666666;1.0
0.013198025549999999;1.0
0.0132189142;1.0
0.013234111216666667;1.0
0.013248710383333334;1.0
0.013266635249999999;1.0
0.0133107147;1.0
0.013349298866666666;1.0
0.01339021415;1.0
0.013431421666666667;1.0
0.013444822033333333;1.0
0.0134606052;1.0
0.013480619866666666;1.0
0.013497096083333333;1.0
0.013510100966666666;1.0
0.013523438866666666;1.0
0.013536230916666666;1.0
0.013549264966666667;1.0
0.013568421;1.0
0.013589285033333334;1.0
0.013607122716666666;1.0
0.013658024;1.0
0.013687637083333334;1.0
0.013706082266666668;1.0
0.013722260083333333;1.0
0.013740255683333334;1.0
0.013799315566666666;1.0
0.013821002966666666;1.0
0.01384212575;1.0
0.013862033483333334;1.0
0.0138817094;1.0
0.01390433145;1.0
0.013924168266666667;1.0
0.013943864633333334;1.0
0.013966990366666666;1.0
0.013989973933333334;1.0
0.014015663516666667;1.0
0.0140366871;1.0
0.0140583585;1.0
0.01407816755;1.0
0.014096249799999998;1.0
0.014111838966666667;1.0
0.014127470416666668;1.0
0.014172098166666668;1.0
0.014196817466666668;1.0
0.014218777733333333;1.0
0.01423911065;1.0
0.014259236016666668;1.0
0.014273033733333333;1.0
0.01428696075;1.0
0.014299837966666668;1.0
0.0143195253;1.0
0.014335450816666668;1.0
0.0143491592;1.0
0.014363834316666666;1.0
0.014376669833333333;1.0
0.014389839783333334;1.0
0.014403381216666667;1.0
0.014416093083333333;1.0
0.014456504866666666;1.0
0.01448371525;1.0
0.0145014346;1.0
0.0145174269;1.0
0.01453384875;1.0
0.014550729733333333;1.0
0.014565613750000001;1.0
0.014580769133333334;1.0
0.014599324033333333;1.0
0.014615402199999999;1.0
0.0146307553;1.0
0.01464610975;1.0
0.014660248349999998;1.0
0.014675323133333333;1.0
0.0146895859;1.0
0.014704372116666666;1.0
0.014719689650000001;1.0
0.014770908249999999;1.0
0.014791341749999999;1.0
0.014815200450000001;1.0
0.014838853333333334;1.0
0.014860402583333333;1.0
0.014881550983333333;1.0
0.014903988183333333;1.0
0.01492230345;1.0
0.014939629583333334;1.0
0.014954871133333332;1.0
0.0149701163;1.0
0.014985081916666667;1.0
0.015000050383333333;1.0
0.015040994216666666;1.0
0.015070144533333333;1.0
0.015089418633333332;1.0
0.015106366083333333;1.0
0.0151509025;1.0
0.015178213983333333;1.0
0.015194497483333335;1.0
0.015210167666666666;1.0
0.015225507;1.0
0.015240829000000001;1.0
0.015256053666666667;1.0
0.01527240485;1.0
0.0152893901;1.0
0.015304785283333334;1.0
0.015321884666666667;1.0
0.01533793405;1.0
0.015353272916666666;1.0
0.015368533766666666;1.0
0.0153837359;1.0
0.015399485633333333;1.0
0.0154420132;1.0
0.015497051966666666;1.0
0.015518763033333332;1.0
0.015540141633333334;1.0
0.01555653145;1.0
0.01557447235;1.0
0.015655556366666667;1.0
0.015671051583333335;1.0
0.01568525633333333;1.0
0.015698986516666666;1.0
0.015717877866666667;1.0
0.01573245345;1.0
0.015745730949999998;1.0
0.015759238033333334;1.0
0.0157728665;1.0
0.0157861883;1.0
0.015799781766666667;1.0
0.01584218175;1.0
0.015866210066666667;1.0
0.015932619216666666;1.0
0.015950247416666667;1.0
0.015965454816666665;1.0
0.015983186966666667;1.0
0.016004132766666665;1.0
0.01601843513333333;1.0
0.0160355951;1.0
0.016051025966666667;1.0
0.016066233433333334;1.0
0.01608305735;1.0
0.016100089816666666;1.0
0.016114956466666667;1.0
0.0161718232;1.0
0.0161924285;1.0
0.016211636833333334;1.0
0.01625926943333333;1.0
0.016277005966666667;1.0
0.01629440345;1.0
0.016309594883333334;1.0
0.01632880975;1.0
0.016354771383333334;1.0
0.016378777116666667;1.0
0.0163949393;1.0
0.01641481545;1.0
0.016436396116666665;1.0
0.016459157183333333;1.0
0.016493041333333333;1.0
0.016521927066666667;1.0
0.016544568466666666;1.0
0.0165741908;1.0
0.016596140816666667;1.0
0.01663765075;1.0
0.016653807633333333;1.0
0.016668542850000002;1.0
0.016689057116666666;1.0
0.01670650945;1.0
0.016722501216666668;1.0
0.016737652683333333;1.0
0.016754216316666667;1.0
0.016779412033333333;1.0
0.016794932749999998;1.0
0.016812358483333335;1.0
0.016828809950000002;1.0
0.01684291896666667;1.0
0.016857411699999998;1.0
0.01687370356666667;1.0
0.016887665683333334;1.0
0.01690155425;1.0
0.0169401836;1.0
0.01695471826666667;1.0
0.016974030600000002;1.0
0.017000035333333333;1.0
0.017019887600000002;1.0
0.0170387486;1.0
0.01705692656666667;1.0
0.017071249;1.0
0.0170858258;1.0
0.017116699899999997;1.0
0.0171330859;1.0
0.017147106050000003;1.0
0.0171611269;1.0
0.01717476891666667;1.0
0.017188344966666665;1.0
0.017202366766666664;1.0
0.017216125383333333;1.0
0.01725691225;1.0
0.017272820249999998;1.0
0.01728855736666667;1.0
0.01730382553333333;1.0
0.01731726708333333;1.0
0.017331398666666668;1.0
0.017345364;1.0
0.017359134466666665;1.0
0.017375287483333335;1.0
0.01739407345;1.0
0.017410303616666668;1.0
0.01742614685;1.0
0.017442384699999997;1.0
0.017463732966666666;1.0
0.017485654;1.0
0.0175073171;1.0
0.01755799413333333;1.0
0.01757857336666667;1.0
0.017610927633333332;1.0
0.017631345750000003;1.0
0.017653593416666665;1.0
0.017669436483333335;1.0
0.017685683249999997;1.0
0.017702135666666667;1.0
0.017719971066666666;1.0
0.01773627276666667;1.0
0.017760449083333334;1.0
0.01777813011666667;1.0
0.017800777383333334;1.0
0.017821473983333332;1.0
0.017842876966666664;1.0
0.0178642348;1.0
0.01788745005;1.0
0.017943034033333336;1.0
0.017966097866666666;1.0
0.017988524383333333;1.0
0.018010811183333333;1.0
0.018032699333333332;1.0
0.018055989533333334;1.0
0.0180776887;1.0
0.0180993187;1.0
0.018120113933333334;1.0
0.01814037098333333;1.0
0.018167764116666665;1.0
0.01819156096666667;1.0
0.018220134300000003;1.0
0.018241252450000002;1.0
0.018263286966666667;1.0
0.018285422166666666;1.0
0.0183086532;1.0
0.0183639928;1.0
0.018386068116666664;1.0
0.01840832803333333;1.0
0.018431298083333332;1.0
0.018452461266666668;1.0
0.018471684116666668;1.0
0.018493778800000003;1.0
0.018514176633333334;1.0
0.0185345428;1.0
0.018555109416666667;1.0
0.018574978933333333;1.0
0.01861223455;1.0
0.01863118093333333;1.0
0.01865115243333333;1.0
0.018670225383333336;1.0
0.01868962225;1.0
0.018738388083333335;1.0
0.01875814246666667;1.0
0.018777362466666666;1.0
0.018802425966666664;1.0
0.01881905303333333;1.0
0.018835733700000003;1.0
0.018870422499999998;1.0
0.0188861329;1.0
0.0189009356;1.0
0.01894097616666667;1.0
0.018960907266666667;1.0
0.01898310208333333;1.0
0.019005207333333333;1.0
0.01902247025;1.0
0.019038504966666665;1.0
0.019058759716666665;1.0
0.01907529515;1.0
0.0191154923;1.0
0.019131732133333336;1.0
0.019150441283333333;1.0
0.01916915845;1.0
0.019185359483333334;1.0
0.019204956066666667;1.0
0.019223836433333332;1.0
0.01925069225;1.0
0.01927479586666667;1.0
0.019290851533333334;1.0
0.019305725783333335;1.0
0.01932436246666667;1.0
0.019342081916666667;1.0
0.01935720515;1.0
0.01936984866666667;1.0
0.019384848200000002;1.0
0.019398007366666668;1.0
0.01944087145;1.0
0.019460185966666665;1.0
0.0194763468;1.0
0.019493238966666666;1.0
0.019509669200000003;1.0
0.019525145966666668;1.0
0.019538343083333333;1.0
0.019551274033333333;1.0
0.019563951583333336;1.0
0.019577947983333333;1.0
0.01959188053333333;1.0
0.019607526500000003;1.0
0.019622834716666666;1.0
0.019636793433333334;1.0
0.01964956215;1.0
0.019662809816666668;1.0
0.019697849433333334;1.0
0.019712188033333335;1.0
0.019725380416666667;1.0
0.019738469183333333;1.0
0.019753604483333336;1.0
0.01976995175;1.0
0.019789837983333333;1.0
0.019808383116666665;1.0
0.019821568066666666;1.0
0.019838332266666665;1.0
0.019852163833333332;1.0
0.019865444016666668;1.0
0.01988069345;1.0
0.0198941518;1.0
0.01990718775;1.0
0.019919852883333332;1.0
0.0199323797;1.0
0.0199711462;1.0
0.019984713916666667;1.0
0.019998478466666667;1.0
0.020012065633333336;1.0
0.02002802916666667;1.0
0.020043354633333333;1.0
0.0200673783;1.0
0.0200877761;1.0
0.02010106285;1.0
0.020114845133333333;1.0
0.020127896666666666;1.0
0.020140785666666668;1.0
0.020153360133333336;1.0
0.020170102016666667;1.0
0.020188480499999998;1.0
0.020202074833333337;1.0
0.02022088;1.0
0.020263845883333336;1.0
0.020277050483333333;1.0
0.02029015445;1.0
0.020303565133333333;1.0
0.02031779566666667;1.0
0.02033067058333333;1.0
0.020343548683333334;1.0
0.020361725033333333;1.0
0.02037544225;1.0
0.020388030850000002;1.0
0.020400556616666666;1.0
0.020413089666666665;1.0
0.020426320783333334;1.0
0.020443187133333332;1.0
0.020459875133333336;1.0
0.0204772423;1.0
0.020529061483333333;1.0
0.0205479478;1.0
0.02056516025;1.0
0.020579521133333334;1.0
0.020596818700000002;1.0
0.0206123315;1.0
0.020628915983333333;1.0
0.020645989433333335;1.0
0.020659975900000002;1.0
0.02067355565;1.0
0.020686388733333335;1.0
0.02069901465;1.0
0.020713020533333334;1.0
0.020727706733333334;1.0
0.020742631183333336;1.0
0.020755540783333335;1.0
0.020768122466666667;1.0
0.02080591521666667;1.0
0.020820407733333334;1.0
0.02083902215;1.0
0.020852992849999998;1.0
0.0208680289;1.0
0.020882943916666667;1.0
0.020899434916666668;1.0
0.020915790416666667;1.0
0.020930210416666664;1.0
0.020944695816666668;1.0
0.020957515133333333;1.0
0.020996014583333333;1.0
0.021011302816666667;1.0
0.021024317849999998;1.0
0.021036836250000003;1.0
0.02104948661666667;1.0
0.02106216125;1.0
0.021074670716666667;1.0
0.02108731596666667;1.0
